"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
4.96530440650559,4.19626214514033,4.37016025899821,1.07686485486167,0.851528657116013,0.936882878105478,0.0441709799480172,-0.0604066583900709,0.0222704179007105,-0.0633912404935616,0.0174419201650046
2.77460451962172,2.53436455501015,2.5665034273918,0.983941402432437,0.88123725564381,0.908883002919467,-0.0161193101415903,-0.0462030332272123,-0.00809631368284413,-0.0513103510620919,-0.0127832622691038
2.76392225879717,2.65769487789706,2.66505486925324,0.66792842204992,0.557464537503134,0.593712720681466,-0.658277154144919,-0.840793035643499,-0.711586940848856,-0.997062052533869,-0.780850234683266
2.59243715443446,2.2187555037666,2.30372626321578,1.70995333674515,1.52819651029347,1.59195924866428,0.360270546541176,0.383468508899783,0.391576126106802,0.384055273983996,0.392095485939601
3.40477111015792,3.04115922613753,3.10218678480693,1.20614585089271,1.04243298280283,1.0938749699328,0.13268370463179,0.108118443710275,0.142440964288117,0.121630444745659,0.145729157498328
3.13415168009406,2.86907323442451,2.90915000061996,0.781330143334683,0.668196948627876,0.703815136751937,-0.275521675780334,-0.446202370597087,-0.336016838026582,-0.457040948828595,-0.343316230247056
2.68306527560788,2.16743892854384,2.27168895354481,1.82449962180756,1.68368703383225,1.74059199572683,0.378592688195509,0.41497187378726,0.415213071484352,0.415799879342589,0.415854487818797
2.01679467610219,1.92976013005687,1.93742660506901,1.37035227389447,1.22091193737793,1.26018147333597,0.309930038370863,0.321519127206385,0.34093936378213,0.322303629725759,0.341860522205427
3.82937883401667,3.46029372100173,3.51859277757353,1.08557603031469,0.911050179357401,0.969130960828758,0.0576291268756121,0.0211404060885573,0.0692581064663323,0.0165120564851272,0.0623015283974134
4.50415545395316,3.88999830736505,4.02694152143029,1.06124669973324,0.898312370190268,0.954844174732726,0.0379970904723827,-0.038607550956284,0.0168299622987838,-0.0408197259300344,0.0129009895589712
5.0562655748302,4.70659556543104,4.75137121347719,0.590260156360667,0.494674336267422,0.527013144284626,-0.482142309623812,-0.788254343476462,-0.654639425670696,-0.790149038605081,-0.655475802120691
1.79291560456137,1.70752562483814,1.72098351170948,1.46577420153976,1.28841912464667,1.35271848206827,0.395749332096682,0.397202889986677,0.419883348774104,0.40013513431416,0.422981951815229
3.28719578356745,2.8418962118206,2.93900902375049,1.64250399644101,1.37965506600999,1.48934886331077,0.294274226894362,0.306931194216638,0.332536341270494,0.307424837431277,0.332749036022389
2.7389158018544,2.50913998094454,2.54419047421277,0.820789176829097,0.704601794572342,0.741738946310542,-0.243791549799661,-0.381306842903142,-0.274390572848218,-0.402207847811542,-0.287620546586143
3.4125491829613,2.85750806989955,2.97829990618808,1.64334025393919,1.37187967990543,1.4881810971853,0.288095146909042,0.30715501485872,0.333307978999912,0.3078837297812,0.333647714509521
13.1126988208644,2.46809983513913,7.79507374240961,2.42107563220788,0.503271582502872,2.17587002123803,0.255715684475364,38.2563672028415,0.297271015289187,5.8584266492513,0.297295982401394
2.64285322713864,2.37799230332102,2.42741455785015,1.20513643156631,1.06971059586962,1.11483217184651,0.161070808778215,0.172556413177963,0.200518493772842,0.18172879582522,0.203573564497711
2.3618663764501,2.16258053980671,2.1936655991849,1.47384165620312,1.36647945065221,1.39528653932297,0.310963475130876,0.322506897504329,0.33106124203065,0.322529999272857,0.331086790157403
4.57899793756623,3.31555906979442,3.67940276843993,1.8283428835061,1.60630031509581,1.74337024638964,0.283972331908037,0.305852030517477,0.318243206350699,0.305869016707685,0.31826197489382
1.6778893155927,1.65185118725317,1.6498376835028,1.28104780231434,1.1241033055302,1.16762133187961,0.32367157507726,0.33678290179968,0.364228184585293,0.341585616330272,0.370453424029921
2.3802374485115,1.94535531499207,2.04299064196185,1.76681550942297,1.53562273337053,1.64131882427023,0.396259460136309,0.428325663519625,0.440115762047314,0.429944138948892,0.441326557675946
2.90648753614249,2.788883306975,2.79927436262215,0.895094526233846,0.800945673303211,0.82357436080597,-0.115912253130639,-0.215481070991264,-0.171834067692929,-0.215587676900227,-0.171855013523652
2.52443896443034,2.41046342079859,2.42349401573946,0.717049167530402,0.631823757960106,0.656819406482219,-0.560509596372261,-0.715821803340452,-0.601894608344557,-0.76710563929651,-0.633115702408281
3.81282791242848,3.56059107687137,3.58856178026333,0.703890515944461,0.622694891077685,0.644651674053835,-0.355671281384846,-0.571236002739547,-0.498519041180827,-0.571699649789446,-0.498705707351078
4.65279691954067,4.08099915293262,4.19096156836603,0.990507160315855,0.736934798522342,0.840228313005065,-0.00624255151568713,-0.0853355203342038,0.0171783795027885,-0.0964810541335423,0.0082842774175986
2.34241321853583,2.09928608258702,2.15235940462967,1.37764384109685,1.18674132819658,1.25624233354745,0.273460746438378,0.28761646353222,0.317896595489703,0.287710847483844,0.317896876095106
2.64155539829817,2.37956600749697,2.42323936499699,1.09225376289857,0.956404357348873,1.00301825725483,0.0832788843942131,0.0936110289309352,0.132841650188812,0.0731568488867469,0.0942572136284078
3.0152234267459,2.78631562845511,2.82634421316235,0.987049423531068,0.835969767053288,0.883900315040931,-0.0119518640881866,-0.0720531030752941,-0.00654388368517542,-0.0766053790144165,-0.0098665826955514
4.67797303878233,4.36416856015956,4.4025769378359,0.653824064129655,0.540256532661914,0.578774661385204,-0.380086557658499,-0.588949217196072,-0.468548881830372,-0.593944102528053,-0.471473321788936
2.38497318101706,2.15130651541584,2.19020353894129,1.54582673081057,1.36577835488721,1.42703463853953,0.333826368156202,0.358785520330577,0.375221287779774,0.358848002111933,0.375319307434336
3.43435507223954,3.12703024623791,3.1909569628697,1.03108518180492,0.847421624089546,0.908989220452581,0.0242097675681479,-0.0603915202127727,0.0137249328693921,-0.0642562353330952,0.0102939704775972
2.94077477100834,2.63663817894578,2.68941140883624,1.07338919357646,0.959536560181919,0.994226273622911,0.0616106753852697,0.0299451682637529,0.0664753206010614,0.0231366140702665,0.0527081533685334
2.62119812077989,2.2788297023905,2.35264596617797,1.48283625958537,1.2714085746911,1.35078940248415,0.290188628640179,0.302873398768336,0.329046790965006,0.302894836922452,0.329047738103031
2.80668240210377,2.57327604556305,2.60608443711063,1.26379276944808,1.11144684906816,1.16060429917257,0.184909207097651,0.183054788659459,0.211029372316155,0.185399476652269,0.212123373067895
1.54231088557321,1.46870468654459,1.4786360842853,1.56575405696036,1.43722030227717,1.47596228091707,0.508555366082085,0.477049837944298,0.488932431631428,0.4886738146661,0.499594685932342
2.42284461251021,2.14333900240156,2.1961051398071,1.30822866966576,1.11142104129764,1.17794343006455,0.232897233741619,0.275724436646667,0.303997713804461,0.278727328092996,0.304506631406343
3.02540904329987,2.87528372686541,2.88772531294925,0.50763978345982,0.447337630474237,0.466184219851553,-1.58014781273112,0.579517053278387,-0.197814429856483,-1.18623133476576,-1.09016570111893
3.38366888962144,3.04293510070727,3.09915874042148,0.888994935891529,0.764924825057074,0.802667168173206,-0.106841075379095,-0.211656398389426,-0.139903232896104,-0.215913245332764,-0.143468088728831
2.65695027741675,2.50717982690338,2.52645251316209,1.07907747680729,0.932071442527342,0.974438002622273,0.0722562802282003,0.0274017016735099,0.0735844522065653,0.0232988999208158,0.0686750036016246
4.88409719478369,3.49809442117245,3.98849708691155,1.84649845967314,1.35187445278587,1.6041926605926,0.27886051539267,0.270352773463147,0.320735852532967,0.272996645131048,0.321723357704656
2.16114151153772,2.11866609941152,2.11758348118687,1.11570957516612,0.961067908662991,1.00740820399878,0.124403152976695,0.113988144116497,0.159008648498333,0.103999423701757,0.118640989894634
3.04840496273057,2.72784058852903,2.78799596940554,1.26204887398205,1.06913106504253,1.13296440116854,0.172735837219686,0.175180999146421,0.211242370426028,0.178956205412886,0.211960078313981
3.03205408744162,2.94454604502389,2.94691733704346,0.650713119912704,0.579591520226895,0.600737083786821,-0.632306594202516,-0.883932100890905,-0.793595484144247,-0.908855633785289,-0.807347634093038
1.86127888944532,1.68516082659561,1.70971850322853,1.24418039668719,1.108668928032,1.14576490510909,0.260171937658268,0.313790327411916,0.335658163382432,0.315291950924241,0.337679083192109
5.78003173593808,4.13182966996005,4.61179658352008,1.3929617270663,1.08692215065381,1.23622870635094,0.158896175144578,0.129890662683835,0.190877169031242,0.166590962042633,0.197253769399374
4.50066675026937,3.89216584178282,4.0254811405417,1.05249488533205,0.806917791768211,0.900899281522509,0.0328942969850975,-0.0562346390653901,0.0377039498890418,-0.0626989187331797,0.0309822064066337
2.87923265166343,2.61964766157591,2.66371226411545,1.49478443269902,1.31565267660159,1.37249086337064,0.275423364585476,0.279246807451265,0.298480177895263,0.279546909565493,0.298668353239078
1.63908782819276,1.69296514946044,1.66251848022854,1.38805122403995,1.153727341741,1.25244386774834,0.398886315280735,0.331354730324838,0.376635603977534,0.332364892552721,0.38141477149047
2.86371606566615,2.65854025595316,2.68829859600102,0.807083461603401,0.678009693690544,0.720775911305093,-0.255825093508871,-0.190579658622819,-0.126574036454378,-0.242691417777219,-0.15791986396314
6.99560283354714,4.57537015197318,5.31923128824988,2.05313495524972,1.93181012689078,2.03876752706551,0.269967149242125,0.288658215507297,0.287555809735783,0.289651676655343,0.288211095156815
3.69999623843625,3.19825312677273,3.29437550437038,1.25153009118293,1.09025343147102,1.14310048749452,0.146386813540976,0.135544947482188,0.164382617809226,0.143175200277767,0.167958438995001
2.77818906198295,2.52412346317386,2.56459936213543,1.2607260692303,1.10989855601705,1.15421005224615,0.184834611020097,0.181376357432513,0.207738467658476,0.18253476237007,0.208228436308815
8.40824286110926,7.42202116961707,7.58042611997992,0.581203535692393,0.487363271044868,0.521947392411357,-0.342032360024901,-0.603186147482779,-0.524095897313692,-0.603261398966012,-0.525029404569451
3.19717377095036,2.94921946605898,2.98115414699468,0.774116003338062,0.688271440284545,0.712170704104882,-0.282524857267715,-0.434244868081101,-0.361630736270897,-0.438088869218536,-0.364519979241191
3.4593197841261,3.15887062772397,3.21725583919358,1.395105091937,1.01941326700792,1.17354532457713,0.211538069386712,0.20181581349726,0.264967089124155,0.130472935973758,0.265961714867066
2.90904010656459,2.58288496105744,2.64537985437776,1.31399217281307,1.08047423547847,1.17170564769205,0.203647820411988,0.212712019638944,0.25643187011025,0.230071352052872,0.25968362073572
3.99583174825012,3.30292598956357,3.4540570446408,1.44722987319724,1.26517630119123,1.32845478587752,0.210639155576393,0.211095659633509,0.232629870119763,0.211414178707614,0.232844248827586
2.15630657984221,1.98276849342031,2.011209040601,1.23506319415932,1.01447987513454,1.10732090658307,0.215536546556833,0.312125617759331,0.33747833295461,0.226213016099787,0.341143909558086
2.66853137113027,2.40369487052895,2.45966558049662,1.63166204307748,1.43679206182019,1.49939413770969,0.332805401382994,0.344707203188753,0.359992009988522,0.344708719585673,0.35999858508599
2.24472826816875,2.0231704551829,2.06268074739806,1.31191094964703,1.17538309259749,1.21672700462091,0.251358701771854,0.272666882067431,0.292253206437287,0.272694072222802,0.292253982800022
2.3871309129614,2.02808942811565,2.10413601577524,1.58331465772893,1.341979146911,1.43817898106686,0.345604795917351,0.386237650250455,0.40629710923308,0.386766401890192,0.406913637749867
2.06498846070839,1.97829210750881,1.98684135549428,0.87973376805155,0.775767063787096,0.806627552229551,-0.214637156207909,0.0313329530416421,0.0433167816498621,-0.0439903891361573,-0.00306434542154045
3.40823713680563,2.84267627662044,2.97836220419095,1.27765977309983,1.0636584661296,1.15472056025294,0.166548321146278,0.161242816744414,0.208882079277239,0.202786487347217,0.215127394798383
3.31980677183097,2.78750317943652,2.91940425092723,1.52418327058103,1.28326520313786,1.37546486818197,0.259940625275636,0.265762123479935,0.293692132648323,0.266296190066957,0.293928730359894
2.14404866397956,2.02079521007665,2.03346932884841,1.1243995991929,0.96030823232723,1.01105553345296,0.133246037378535,0.173141642426292,0.21218602455481,0.161672099725348,0.0907934307607345
3.3177368845026,2.77042412611759,2.88624368803554,1.43209196530455,1.22871184226485,1.29871479860265,0.230449094376713,0.231842870691515,0.259164160380398,0.232282544067826,0.259391131681821
1.69231452078302,1.678032465345,1.67307362876056,1.30554785228598,1.08709098916462,1.18103942157942,0.336339184823965,0.290693898442376,0.326665684859509,0.291130833536068,0.335715332271332
4.54234313798199,3.53969261538957,3.83955139690836,1.53347324948904,1.19875954734093,1.36244169361141,0.220267929620422,0.211841677060443,0.259891619619554,0.21874750741992,0.261982618356251
1.27486690762287,1.3039375312683,1.28519600781024,1.833941538767,1.6743747917072,1.72433713817034,0.714071432432125,0.554722242514701,0.571577011007923,0.577425335908057,0.595812709032322
1.95200471540156,1.79450553715844,1.82718530402,1.75897380050193,1.54429830719,1.61644885440483,0.457795318657342,0.458153728529221,0.471192344666416,0.462113478031917,0.474863940689653
2.8193447919076,2.58588568080591,2.63284651253912,1.40697870731176,1.22254794690785,1.28777173288513,0.247791903149707,0.243083173268205,0.27009478692545,0.244292709386702,0.270742623476807
3.79604617454217,3.25480801275751,3.38302794929939,1.12337366687834,0.900445926022857,0.985161173403208,0.0802155751657647,0.00894520315605334,0.0877502944619572,0.000732754611012148,0.071179283688028
2.8771535438055,2.43829357972618,2.54038532006533,1.44940378249539,1.2515275047221,1.33698707208832,0.259918985471367,0.269957076583253,0.298748929812615,0.273007295760529,0.300564257667187
4.77345765385528,3.31888487474534,3.78355512623119,1.97827081720686,1.60560149385808,1.81876409121366,0.303845786579596,0.327554102384462,0.34709259212009,0.327759647195553,0.347207852325117
2.20630517632846,2.0540599239303,2.08071011967281,1.10458699279355,0.98009685911633,1.01744540353487,0.111666519375433,0.106621188042635,0.144309998137508,0.0873879300989521,-0.121011059657065
4.15985006640825,3.76114874060496,3.83032551062907,0.828112670922189,0.685008204610207,0.73310200740389,-0.152486198519112,-0.329632734812343,-0.2279627471648,-0.330753311862003,-0.228717726666847
2.08357213364063,1.96414549644036,1.9804169104612,1.16166154858966,1.04099690270192,1.07401863432291,0.169527539457936,0.170450945878703,0.199279413167445,0.174572982559218,0.19997145178155
2.74819022943629,2.28381217146236,2.3793216259977,1.95588964283577,1.74548607643066,1.83376232455257,0.398888118585869,0.431699527799861,0.437945499387851,0.431958033711892,0.438158705358089
