"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.874542912093738,0.867474562294707,0.862361032636265,1.66279333808465,1.51101725701437,1.56656449049046,1.35800695139102,-0.40857128946335,-0.0829123824356381,0.835390482684611,0.848069740773108
3.3969239421223,2.48800760870008,2.73316946088824,2.2781315510812,2.04505391144856,2.18882353691749,0.402377668763029,0.434710057032019,0.433596620050062,0.436402553317661,0.434751795180072
2.2495259036923,1.79908738061937,1.9028904441472,1.53885572743968,1.3770203402457,1.44813481007673,0.347119890575694,0.386574439410109,0.395835873055876,0.38924368090759,0.397637765512942
1.61914682737791,1.50508748719751,1.52104369400982,1.29313511531273,1.18989006144186,1.22082199566399,0.347876038574877,0.402454745123661,0.414630044012575,0.405728017256387,0.41779673492479
12.9496345918959,-1.2680493387218,6.86887917519647,1.88293307846269,4.26336645323729,1.80903144685588,0.198137402539309,NA,0.226162178085621,NA,0.22825701416443
1.78512777715125,1.68937916971591,1.70159503730235,1.41111110426372,1.27448407001177,1.31115316390284,0.372756315867871,0.385039576027307,0.401101281483374,0.385723267032467,0.401841167032855
1.27891007358545,1.21408119405878,1.22308719117745,1.48550141897789,1.36208926446606,1.39445729704536,0.616666686388396,0.581800453630052,0.592259608684127,0.643451402502771,0.646128084557794
1.06709097519554,1.16503986702485,1.1215820871082,1.50810962163014,1.32307585916895,1.37987196679085,0.863520049403579,0.464077594894403,0.457637508625279,0.573627516809874,0.603292924433755
2.52640524423412,2.12810183571811,2.2041478125615,1.98967665952584,1.90079152913026,1.93571349927303,0.426049728736943,0.45079340929275,0.447372055980271,0.451990137675103,0.448383305821497
2.20050023608751,1.78992266043214,1.87362136394359,1.63191461360799,1.38947994928099,1.50944294674434,0.383087553883817,0.452481994224165,0.466367025233695,0.454653823754847,0.468066307052686
1.78631439781911,1.6889589585259,1.7031704125321,1.37250418175536,1.20096558621946,1.25776606120526,0.353077567543107,0.402693888154133,0.421096762288105,0.406628990739534,0.425551464205452
2.31427483506383,1.98788890419275,2.05928143950099,2.26885652418744,2.11956452761501,2.19202735818689,0.494024134151946,0.495679621356405,0.495465418138447,0.498845277882969,0.498184867824894
1.99226489244431,1.73583818154133,1.78488883831178,1.56070570218568,1.37030566598207,1.43994522568332,0.392396052217088,0.438366252455451,0.4510889125863,0.440693513060013,0.453096909637157
1.58833247152149,1.49957806183001,1.51335962634327,1.65906799207855,1.46925046401277,1.54712191195354,0.522483980852642,0.514733871627292,0.532380609042505,0.52248935816162,0.539055561031286
2.48757842500068,2.27940719662597,2.31314101285529,0.910441770130063,0.771814263048704,0.818440382170203,-0.114773245458433,-0.0491359475193174,0.00857906433396699,-0.0912268758548384,-0.01707195599222
1.31919167535414,1.19597285605714,1.21231686250544,1.89672272448354,1.76952131708035,1.8041275207257,0.697955427616257,0.730296293432445,0.726319846085721,0.742560837869367,0.736882091844801
1.37988829807809,1.29663357319096,1.30808895111679,1.55336997789047,1.40794813407993,1.46467201134524,0.57766241226291,0.564624533113111,0.581127268452416,0.579829197432792,0.593124638599003
1.53848551821904,1.37655524960368,1.40791061363105,1.61328682731655,1.45289166023826,1.50893754757099,0.526111846545879,0.540177043838201,0.547562448025492,0.563641865008878,0.565885590873356
1.94012251643816,1.7890054790655,1.81178689979301,0.856265314956094,0.690652703761988,0.754696516289354,-0.305717698783036,4.38595670164488,1.24181995044054,1.54020501130991,0.650003658944604
2.29958162278656,1.94517217594985,2.03065779229198,2.25703095150795,2.0432928460794,2.17053685160043,0.494329229990449,0.514040016799099,0.518258429395595,0.515470992191324,0.519349211935679
2.0115745710875,1.80833445446038,1.84374117395286,1.12910414059868,0.993047457975838,1.04004755466656,0.148016896615395,0.233857022913109,0.25792306782385,0.187208711265837,0.296670538893037
1.59007048289274,1.38490040083386,1.41817569384556,1.90545677664426,1.77572044572244,1.82314167422756,0.581616326967197,0.615796776982292,0.613002106432483,0.624460186093035,0.620099071429893
1.30895711051494,1.25334225555063,1.25948808448938,1.25208443411327,1.17783979413927,1.19580609073045,0.455043141485898,0.443993521143327,0.455437403666428,0.482906431729453,0.490440816800293
1.64619741111293,1.41936814771658,1.45651338841717,1.52233843539567,1.38221615041101,1.45023116470136,0.457429464733087,0.528417934098485,0.537166473289827,0.533644892908155,0.540737335718012
1.31167707692201,1.29159482172337,1.28247784286949,1.5385801675532,1.25256209578025,1.36923661358252,0.613615132887142,0.653404114786363,0.653110392227623,0.699523156269149,0.690298609771305
1.9835014935835,1.73909637972402,1.78248058835539,1.64602326765706,1.52573797741693,1.56773050630497,0.421189407811308,0.447150743557298,0.450767024468739,0.449771486501806,0.452979478820152
2.15605666075792,1.85876626389162,1.92005210767452,1.71407094603048,1.60517378904769,1.65130424328811,0.41224827088935,0.427960160913798,0.430472387970594,0.431127494380692,0.433070476378143
1.23893395883717,1.17819279031045,1.18401705100088,1.27250199819647,1.14803727885302,1.18247390929456,0.52936248515986,0.646340772590276,0.638695373140265,0.737789012777819,0.711836739697581
2.43878753217357,1.89798927925179,2.0498040261659,2.26751985546106,2.0644992823501,2.17322828368822,0.478711592635726,0.500298624248978,0.493886508928134,0.506228186619709,0.498125761470487
2.00919438208504,1.7515127353479,1.81019001937664,2.14644935712925,2.01613295533822,2.07991410038505,0.522606558203514,0.495294227758537,0.496124296597888,0.504687407268667,0.504162669296467
1.76861041585005,1.59917793560472,1.62677692566565,1.77507160079694,1.69810080645162,1.72604928696562,0.501593744236324,0.518524292495585,0.518098271997265,0.519861216494191,0.519249049771971
2.22962040809611,1.88930160280525,1.96234407992435,1.62814932371864,1.481424997001,1.5372915227141,0.378075940774712,0.408430497306946,0.414330074337896,0.409654820605484,0.41527967728505
1.28948455382189,1.18501005801772,1.19825067564301,1.53615679544367,1.41700791820898,1.44845571869601,0.628042730574851,0.670614864335005,0.672559388109719,0.718576734532959,0.712333624608109
1.89519050485047,1.69543293351003,1.73787399544693,1.76714916832895,1.52667440618969,1.63069149292035,0.471062915135212,0.493560914495298,0.508498360834896,0.496150916568552,0.510651538286153
1.27615938508003,1.23364165266792,1.23710784855319,1.35979761820785,1.1520516424304,1.23876788746791,0.557585116082009,0.419499172443312,0.422302016456276,0.654313097190617,0.60461758699595
1.51689515330084,1.42599086833052,1.43909278387866,1.8156917942508,1.61997877546756,1.69510585820537,0.588735200336625,0.558579355145313,0.571516092019125,0.570378293718432,0.581845082942133
2.12380791296972,1.87640397997613,1.93747899076274,1.60945275872678,1.38778684880852,1.47048048266018,0.387187640799769,0.397946810337589,0.416681572410864,0.401092999664923,0.419518816988239
1.65852253541706,1.49539109445475,1.52296154283317,1.85197255438611,1.69930108792319,1.75256389473068,0.549156239901453,0.564386188692393,0.56721394578975,0.571310851917095,0.573141373287309
1.52938498896207,1.41457266199992,1.42977914516755,1.40097704831779,1.25980572303577,1.29463661584141,0.442459509099156,0.500953003013794,0.509950597262911,0.521123924244978,0.528045220413732
1.6929153519923,1.52679181056247,1.55507795869457,1.57824446985168,1.4279357163958,1.48340079624635,0.464315501746153,0.493746253021915,0.503105952615263,0.50050199513192,0.508679365809743
1.4977513787744,1.36522779220944,1.3913737196872,1.65653557801857,1.53726218957574,1.57820282651351,0.555444183020081,0.522145301586043,0.528887738246274,0.542033803628869,0.545347915933853
2.46849453245378,2.181801721891,2.23873195030019,1.51168425269629,1.35810248915861,1.40457343691464,0.313801721410163,0.332022204228544,0.344615833845875,0.33215631479114,0.344760521295564
1.18408769521305,1.10028684223834,1.10991610254216,1.27568005869683,1.15917312509711,1.19060267429963,0.590321797686343,0.671284933598532,0.679123442363376,0.918561797214526,0.851068773485671
1.54869851565794,1.32874726308205,1.38090233722357,2.04571214990564,1.90176965839716,1.96523870352648,0.620681798406897,0.567009306467966,0.568335263797923,0.599507265626261,0.59342593851311
2.0107747662488,1.75663425872103,1.80198498313295,1.62619464480602,1.43413985514005,1.51111712652857,0.410413548948006,0.462574669341044,0.474076053340081,0.464020763074627,0.475308273714798
2.25870821976335,2.03076534218702,2.08351027374322,1.70400494025837,1.53982838109608,1.60307716175873,0.395452926144055,0.373812807747793,0.385041890452649,0.378390367115319,0.389264433770644
2.46790159644018,2.140925745797,2.21907188487649,1.95812901581687,1.74775528485777,1.83959119213217,0.426563089533002,0.441518311153987,0.449361239170362,0.442474295641018,0.450171285356795
1.597819341747,1.48483255523888,1.50261103897207,1.32296242818567,1.18964859403643,1.23158852801833,0.3739058417482,0.388641210245409,0.409842816821081,0.394087877470292,0.414945318656897
2.14847086598281,1.88658653162092,1.935559772274,1.69569374978641,1.54749512896667,1.59089001161371,0.40847170058775,0.435450886049797,0.439361841223662,0.437605016017141,0.44128668932229
1.85749701435138,1.61459116694165,1.6610487001336,1.85591757844755,1.65774915789101,1.73796308518111,0.499656327253855,0.536769052553671,0.542408946342873,0.538302638779537,0.543564173479977
1.73906829255429,1.62500927649956,1.6410502955353,0.96668712751067,0.87715946023014,0.901171817983039,-0.0652211732867889,0.106750443483383,0.119570541396289,0.0362701623841601,0.0747739611608993
2.57575211447296,1.97742217544959,2.12383690346695,2.005559347813,1.80647150873123,1.89598422724972,0.42380976346979,0.467749768095657,0.4633836536938,0.470712625121803,0.465508180902723
5.24582522060661,2.39980118241264,3.64976376967244,2.67553149614322,1.28030930942729,2.2946200854633,0.372560294086229,0.346743527645722,0.445883809304749,0.34882007769331,0.445958407520693
2.14392214868766,1.86079788136903,1.91351216650825,2.15719660555561,2.03750789211746,2.09379301503987,0.502015277669781,0.526050032533178,0.524815385315686,0.526910511584454,0.525538550548941
1.18475982983442,1.23003022186207,1.20715818846989,1.50920946400377,1.36546753847604,1.40680280665945,0.708255934760054,0.389145737629089,0.407793915918566,0.477740127347999,0.505509365243391
1.86459152734015,1.67599260895785,1.70749624621027,1.71246168387802,1.61800967064686,1.64544390428833,0.463345390226582,0.480315352560392,0.480565861554392,0.482957153475669,0.482917457100387
1.13807623070011,1.14821879430436,1.13221513393522,2.08016111035799,1.930562416599,1.98805058289505,0.849916893542087,0.574197493547444,0.582357353853898,0.642284906073255,0.654019236311487
2.13149732506867,1.88294037630623,1.9293399313007,1.9042012009477,1.75942309985492,1.8126191214418,0.459753329818797,0.474356137399593,0.47745983634132,0.476446718166778,0.479281351619049
2.18867271613962,1.72332521840875,1.87789635978695,1.93282776660422,1.69392504578087,1.79901178288132,0.456904605066601,0.474032282608211,0.470604470429631,0.485272089214728,0.47832797155836
1.20353088933459,1.13540333692982,1.14146762037487,1.58258599521814,1.38161024199172,1.45572143364202,0.712472552957691,0.741666795837129,0.74958560994534,0.831834908717095,0.812609672209288
1.02765539483284,1.04650301998537,1.03565262799869,1.69284902161516,1.55589827988643,1.59898491458474,0.950730998918617,0.530525155263816,0.551490282052029,0.695027187750643,0.711105628868065
1.5467827155107,1.38987062984368,1.41395317894038,1.60851372387311,1.52419265496771,1.5498806570063,0.521466824597583,0.535430727550781,0.535686550634228,0.544816159555486,0.543675703253375
2.36603933115909,2.15898696023191,2.19108568666016,1.19321769413799,1.03934778145039,1.08512453648586,0.170207669475121,0.187490726808048,0.219149247908173,0.19405719791673,0.219738990916508
2.11253741657548,1.82043359822793,1.87963387267868,1.92168549660433,1.7249305652834,1.81129107905464,0.46620953602031,0.500768240106796,0.506518056954014,0.501746232351969,0.507288834798564
0.930020402451383,0.920656908444583,0.918029327327186,1.33504712390707,1.24172243907192,1.26727426109045,1.33522539826158,-4.99677531400811,-3.48123375073502,0.547640090131127,0.56841148610677
1.86025094128409,1.73502819078591,1.75917912781884,1.26278577698972,1.05540995859629,1.12771773421168,0.273198570658515,0.315052585524648,0.352263010993997,0.315545905878011,0.353672896593224
1.91928867804934,1.72022327936825,1.7706900984517,2.07119532709623,1.68568820011062,1.84490949634808,0.527596670781765,0.538175341516505,0.554051111507882,0.543904023038653,0.558911346158125
3.66957875981965,2.76897545671048,2.99384153920993,1.92686194653857,1.67446862646694,1.79722460647978,0.33532869736554,0.37188898616565,0.379929118219976,0.371898853825465,0.379936620615785
2.21964156155146,2.11710449319542,2.1266199811077,0.905978270786502,0.808553543109306,0.832791664302065,-0.141338594017737,-0.201606346579227,-0.145793967386617,-0.211135091799836,-0.152404486426354
2.01196954144213,1.82674345577408,1.86195015634587,1.36066510871846,1.18270909056903,1.24162546080251,0.305806154866934,0.341978029839038,0.366789145794757,0.342919685635206,0.368100143565153
1.83133688516008,1.5338026553781,1.59587118820443,1.51098000686892,1.35727110394691,1.41062426852507,0.405537973594551,0.464285375524468,0.467549510758819,0.474406528102033,0.475206884531705
1.80387859112117,1.70866058028347,1.72151959279446,0.882997181757187,0.729568418840131,0.787402527182822,-0.267307640031209,2.94096192627475,1.0462947073955,1.1950143095034,0.586828291119037
4.03965316612299,2.91188913424771,3.22104495506187,2.13353168841274,1.93405473883347,2.05056607590735,0.351810891063131,0.382404759276988,0.381112271953614,0.383256652371083,0.381693885406803
1.40022182749673,1.27307249824288,1.29173483396479,1.42432145477182,1.3640462260253,1.38108125254839,0.512359994398769,0.524661219184931,0.525561698362425,0.537458787659638,0.536166966397657
0.863782583839481,1.28251219426365,0.991008381375239,3.04311032522081,2.73588938423754,2.89769396885498,1.15151823204855,0.645139256509392,0.643677913736345,0.655216671553741,0.704903034722994
2.32733455137027,1.93884361764515,2.02537790754812,1.80522549418275,1.46797813488313,1.62575481927983,0.41151020215914,0.470849921040391,0.489088444932654,0.471716846237914,0.48992827482101
1.80089761878839,1.68093077334993,1.69487854148106,1.38587334066885,1.26161192902195,1.29348900859308,0.356795210564373,0.401460383144435,0.4133356523396,0.402750716650614,0.414635089651493
2.21715696908708,1.77796541684022,1.86717780371834,1.85252837615595,1.71232942136382,1.7850575664238,0.436410941468806,0.463131611160921,0.464648733240753,0.469076128694344,0.469037848765765
