"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.60090276963941,2.80759837232312,2.58636298351756,1.43706028802586,0.637177461704777,1.10169484891209,0.27501787327259,0.0316031689086842,0.360743427754496,-0.144168661178771,0.362973083493531
7.29421710473868,5.04979660603708,5.79681389168769,1.01370422058323,-0.0425122811272059,0.69493395223767,0.00680322607159093,NA,0.127276254324279,NA,0.091930929934671
1.76173201874329,1.32775050418599,1.47543761607082,1.58359717409602,1.24336043076012,1.45269404320939,0.448051242105577,0.41463659443164,0.509463736772015,0.460717241156889,0.5192849341474
5.58165072422274,2.88269932208485,4.13753585893842,1.81066165963518,0.0912877348964659,1.33642692909807,0.256656694475696,-1.45757368875952,0.344751278183866,15.7533983231943,0.35787110466625
4.51095760930484,1.33290668683096,2.93155864058733,2.43635053339664,-0.416330463552802,1.96193094893982,0.371504907103982,NA,0.474809048737726,NA,0.475524869005834
3.2804291726669,2.55089397883199,2.78655596141129,1.49868752131682,1.09312748489933,1.29161462630331,0.254049281339834,0.158996728178595,0.278665043508692,0.161170655450009,0.278864083436641
7.54678159392502,4.15917493151027,5.6464368162025,1.58012174407644,-0.634279212699737,1.06890428082272,0.184579050763253,NA,0.315084420556738,NA,0.166757815603259
1.94807447915518,1.47789221253247,1.62214884846121,1.40400333559064,0.971284142525157,1.23199028894736,0.337247163319437,0.737494502810982,0.475879733093154,0.507570011336288,0.480401743314901
2.61902005347593,1.82438377114504,2.07429435146245,2.07558004026824,1.60746909504254,1.9302430014568,0.431318973505061,0.460663303207637,0.485640801456312,0.467806196319421,0.488815455205728
7.96604673121569,2.43337555430233,5.06846685397731,1.69662750607708,-0.79426456342752,1.26874540772194,0.203024888688369,NA,0.279877064344171,NA,0.341691071788092
3.36632404329954,2.95719499739266,3.04980099474075,0.766049134422798,0.520733884876843,0.646212346701561,-0.281331658871031,-0.537944672192198,-0.299872332657252,-0.859806795937753,-0.33635885350303
5.28329875593252,3.86959836331961,4.36759629524644,0.799132373702816,0.358751909855635,0.627076517670412,-0.155679544993872,11.7732966253969,-0.393914145548844,0.676934409127562,-0.397827585972208
3.22751668064426,2.22448514688082,2.60339037064159,1.48480804913826,1.00426800680008,1.29330696014907,0.252256463555049,0.165731108047488,0.313618051940269,0.102788574851431,0.313987571545885
3.19693744439259,2.7689528565891,2.87474277980249,0.500227115974361,0.233979567056088,0.395369923830164,-1.47538377245759,0.0696206217005462,64.3026653754122,1.35898434316817,3.79481719975919
5.81651111237375,3.23240033216286,4.31222255882683,1.08509525562046,0.193048011110899,0.835781494712717,0.0443276038837794,-15.4229375771647,0.0747835597964093,7.17472533278189,0.0353356798834347
3.39621001049541,2.01951747191017,2.49020841283712,1.67626844438226,1.36453906027372,1.61698925575051,0.297010792080044,0.305104466928377,0.345330471831883,0.310622076331496,0.346939648986604
3.15537293248601,2.37278993815281,2.63938535487294,2.13334792549946,0.96678892862822,1.70533566222196,0.397363565121378,0.416459458107783,0.505714459124687,0.333939675201677,0.5057435628385
2.59160138032263,1.84013913736569,2.04944421542917,1.12587821521129,0.642439367684029,0.904309802489644,0.110720032288712,13.6785604660705,0.421079266671627,0.238158583848573,0.343325395402016
3.05421979041006,1.92902158751677,2.34074208995067,1.25296674185377,0.50882637823012,1.067989320763,0.168038521633345,-22197.4015000977,0.394116136906158,133.471038200779,-0.0295705885759933
2.26169135022613,1.7454244240301,1.92969490379365,1.2986530545659,0.948978653008566,1.14017154071359,0.242544815456586,0.237286660848748,0.326035637760913,0.152977902204455,0.32614394154709
68.672829085291,-352.253246944801,11.8351981158028,3.31026877866003,4.20032159879799,2.13900419678398,0.22059434181192,NA,0.405083674567443,NA,0.405575113286407
1.18367385023736,1.53835403073561,1.27260895995764,1.17547063615701,0.540660985952665,0.982392345982157,0.48947229588705,-14.1927438305732,2.0411166125476,3.41834571072359,1.18363354304323
1.89380123571266,1.44878718759742,1.58232639821535,1.29731683720937,0.999336385589765,1.19575058612055,0.289579190121731,0.391549227560696,0.402171886218416,0.241444272661984,0.402264068374732
1.13239185701507,1.0923932875902,1.08483796646803,2.04189659765935,1.21396308189655,1.92599670044999,0.851669735908616,-1.76267162442165,0.292227069475178,1.02282863474288,0.5993592698561
1.91538586449638,1.81936526614124,1.82659537384809,0.714893620404895,0.522832096836773,0.613097296972503,-1.0678464106031,-567.196272032083,47.1840742822933,13.8005835476958,5.76376071850255
2.42954391230464,2.03450747918969,2.12940135804905,0.777536958162444,0.541300023332842,0.666356603628771,-0.395585963800753,63.9052678050562,0.654550996101023,-0.297241792904679,0.0137037313091721
2.54013100871012,2.04740077598283,2.185528906612,1.26577944677572,0.902435480117191,1.1007681745752,0.201804382524504,0.0526569254085006,0.231304002391782,-0.00938964290948967,0.252243818249703
6.46485079519584,3.49031148109811,4.94954179185537,1.25865363562599,-0.486691592180867,0.838894952517379,0.109731030917451,NA,0.120551027505298,NA,0.0961021946616677
1.61955568313241,1.45159177669108,1.48709342179638,1.05308472719895,0.909635259237191,0.970409543792795,0.0968834292733196,0.477627476268894,0.309091180620041,0.193707044894269,0.228336427541294
3.19571460328663,2.77020882883588,2.86733714716485,0.751572972992474,0.522700779042844,0.643506489082184,-0.325929273134601,-0.448940053464884,-0.494397813124145,-1.16148568482154,-0.533517193732596
3.82635488120335,3.0787425729228,3.29271175253328,1.18567269129417,0.727781617066609,0.975077996967625,0.112622474286579,-0.154005721154611,0.144554918338464,-0.178686037015323,0.126496169085364
2.86825727641326,2.72609157755136,2.71856178300811,1.56356698123447,1.11699566419061,1.32935537882658,0.297845921037032,0.192577043162524,0.295488717754875,0.200263497478371,0.295807490298636
6.59198607986839,2.66165810543031,4.63057343371727,1.42309613251898,-0.275337600919132,1.04593294689561,0.15760777211345,NA,0.185852760311796,NA,0.0675765266481391
2.76208064673733,1.64216021999645,2.28080322364905,1.65991032255798,0.241725689246827,1.26601861910434,0.332795468718618,-1.61632177110288,0.417747568829378,8.11213411349725,0.41783664856342
2.96410447999688,2.36899582820248,2.50758927157926,0.864492449255817,0.438582344654833,0.674273096124678,-0.154748724920514,2461.26258287595,0.744758639194958,42.8460911579001,0.409572704083843
3.71661228104099,2.16808988529838,2.81284014572187,1.59118293103577,0.519620430345319,1.2750049849828,0.261340379801162,61.1927075616103,0.375262767785547,-1.33683305860118,0.378509288264721
2.92952183305477,2.46545944439051,2.58618450545624,0.839035414916655,0.5535991389859,0.704979524192898,-0.195146415371103,0.225487276727812,-0.146228780613738,-0.854815865249812,-0.202793377456768
4.56257442812895,3.08581605098589,3.59229442718409,1.13322763172696,0.656262802255432,0.942233480779441,0.0761248649651317,-0.418643554035411,0.0666113935324295,-0.473394479199499,0.0404094779826934
2.25031617694024,1.78133715254673,1.90767672370384,1.92514626520841,1.41285977199619,1.6844661656643,0.446773176670758,0.498429230752698,0.533432583050703,0.499407025466351,0.534249704614407
2.79166352939278,2.46411147352718,2.52788082613934,0.675146860944105,0.54868581142532,0.604555705965423,-0.619781027332846,-0.465990292116048,-0.700306659508506,-1.27803306902534,-0.839407599123873
2.90366741221397,2.66622779037338,2.70777837419358,0.705903405268708,0.580212400654343,0.634719214611275,-0.485269597904604,-0.817950464928477,-0.730478364147862,-0.998022961779258,-0.759484004466384
27.6348227612622,-28.3667217752579,10.2395261530742,2.21600555650474,2.75857539345642,2.16644123985105,0.193377460337247,NA,0.209607530592614,NA,0.219906100481039
3.91310998449828,2.82785012060174,3.21346792793534,1.15172926995226,0.550521681280814,0.934626779907295,0.0938262550757369,0.685863148746015,0.247611991927038,-0.187785063621277,0.191380300217782
2.1970250944007,1.65078686965056,1.83357525899156,1.24932472667264,0.750442641870279,1.11041557787998,0.220463063071334,5.03394280136286,0.376554639093639,0.773310526395423,0.431750800504109
2.47834539602415,2.04973754608468,2.16013249334732,1.34872659858659,0.951624240478841,1.16197328884099,0.247905846203708,0.167106938274892,0.295444951785254,0.102425736466506,0.301879338891841
3.81122145668811,3.32820185513239,3.43662915489747,0.505916957197282,0.242366759142905,0.399864409977107,-1.037796217345,-35.8204033044434,0.218058723950966,0.154750611234068,-1.55417610384286
24.6040376578336,-46.1571663748665,7.17591744125237,2.50038205241019,2.73936280556233,2.30476897677502,0.222472629988401,NA,0.206945975978237,NA,0.247322887161697
3.10533313685961,2.79338591779798,2.85578089333319,0.660624813271603,0.507324983493392,0.579008120697337,-0.576951039375049,0.0895895794402451,-0.882740846754613,-1.3704920199723,-1.00730446508737
16.507457121175,-9.09686903696242,7.94211669102011,2.02144364660746,3.78879909748258,1.98752680887978,0.200652037088584,NA,0.249734643836947,NA,0.25144838632226
4.42725357257577,2.12334293408175,3.12223253577707,2.28695675197994,1.60125558959609,2.19265341172487,0.35733109789693,0.371241746374124,0.400150704639868,0.380936789334578,0.40204897061653
2.03095966432941,1.45960770177579,1.7174121243516,2.79616499154733,2.02649392522061,2.67690534898523,0.592050978681374,0.504664544188654,0.542390938149257,0.546142459604204,0.558686667676474
3.06056937060331,2.25310205140025,2.52430901399589,1.35421943179129,0.789987018913788,1.1697756051243,0.21326462068429,0.269774824258552,0.313583979927702,0.0575348420051587,0.333819610484808
2.29820080936919,1.97281730514088,2.03956115046547,0.807643381926463,0.586240398784062,0.691350151257925,-0.345412256359296,11.0511827793875,0.129641446101152,-0.887080226678672,-0.23226730951971
2.64113727665828,2.26177289890386,2.352294083103,1.02499698030586,0.847844870264175,0.92192288731338,0.0247913289019048,-0.109285776241312,0.021819069779256,-0.124645401443229,0.0126158017001764
2.1970579569589,1.68775585082854,1.8091514037784,1.24330900038497,0.966983723249317,1.1118151910415,0.216715433435539,0.249343868816399,0.334974147566368,0.174013693473128,0.348240592554158
5.1091451519291,4.98114445057018,4.89117239655525,0.538838436319298,0.445982154683369,0.488786310995808,-0.610589530880395,-0.748490015828913,-0.782457346686106,-0.814339530568265,-0.794524170712974
5.30596027852028,3.63175114489352,4.22072648644529,1.15391448671373,0.170574989914682,0.784893240447023,0.0790070573640727,-8.40997896235629,0.174360667999226,6.25922605394653,0.151617878110328
3.51925435495506,2.64529781323596,2.91026238430607,1.06585333680957,0.640401270837812,0.903652854008843,0.0482409484177026,-0.116390883710399,0.127219515429764,-0.328108963133693,0.0843237238562497
2.09719595772587,1.7926982809535,1.8642346759014,1.37388835778149,1.06265625796808,1.21038292384584,0.300161680411282,0.369640320404833,0.405713662613644,0.376580196874861,0.407499815405298
2.63628178477201,2.40794465424708,2.4334411051516,0.456273558544045,0.336263433785062,0.397966668233192,-4.24815367210916,-7.37097337384121,-2748.89955176177,0.688648887269171,1.09171221985408
2.28227516858766,2.0430983327813,2.09828000961342,1.13980790885957,0.779920233149009,0.951694647369132,0.136877916949914,0.368676173573996,0.319296606058828,0.182673821098674,0.285032411175463
4.72622481120859,2.62554560011633,3.36362301725243,1.79781297879579,1.329312034903,1.68863936106689,0.274137288212822,0.272699300361127,0.330001559137903,0.27274123769798,0.330037268191946
3.55554471640746,2.265676699344,2.75232563342043,1.90981267592122,1.19848553341767,1.63121399914805,0.337771142045659,0.301095733278358,0.414993888199262,0.302794459781424,0.414993902743516
3.61227606117076,2.78988787197843,3.03894344766872,1.45912637301172,0.956810034062908,1.22352852497633,0.227315215004801,0.121314331513064,0.284319400043199,0.0971660483914588,0.287071217062799
3.4682650623822,2.99675361660416,3.09452660665537,0.765495968773075,0.535364745255815,0.640415391670387,-0.273683933194249,-0.728117257347292,-0.411546644647394,-0.946506861369948,-0.436884597256449
4.77905431850662,3.9204490554227,4.15426222337415,0.667097566427559,0.418306619403671,0.560709025817067,-0.349155326782449,-0.642636024045812,-0.633214483564565,-1.15447956789,-0.63676070855492
5.95905391964129,4.32421777317568,4.85494757442964,1.06159071504794,0.447597375369474,0.812109105966058,0.0324004443699075,-0.58671334942778,0.0332549418848897,-0.793892135400115,0.0145824514143637
1.73346769411727,1.41645155761995,1.49405952360851,1.34952267860592,1.07472264278417,1.23488945002844,0.352700133721457,0.484018019394834,0.482088941505468,0.484399780102502,0.484743243031718
5.10253665480571,3.81579969043178,4.29542741682281,1.15681608264596,0.476504174133175,0.890762724476384,0.0820495178934149,0.502978260985307,0.0124233497944882,-0.321697286466334,0.0100552147121885
1.81799018887288,1.87428861244321,1.80294736244336,1.40969831610751,0.942324807333434,1.19573252751932,0.36486351116099,0.242675645750592,0.359631880238928,0.160312611232759,0.360327195785414
3.0267732369632,1.96768461725786,2.35430681048792,1.78855853146063,1.55172922111476,1.70946208918121,0.34425220844036,0.351508414738123,0.359747012308125,0.366464498817416,0.366589343112546
2.96766380588087,2.27940867012823,2.49798524105916,1.44920785204033,0.908596642077304,1.22068898189055,0.254331708393875,0.169553569541859,0.344159099986714,0.118017716851947,0.350210948903331
15.6906926478585,-13.0014870778959,6.85212858181285,1.95070837049648,2.93491846310766,1.59536300833519,0.195305974362122,NA,0.256878420630401,NA,0.25706818122481
10.5156561985121,8.27327513255596,8.75823167933814,0.316366382318526,0.242255844994257,0.294167394351102,-0.957440806943673,2.53005332869554,-0.918364121007492,0.157693376941051,-1.04734329050266
3.78257853872564,2.62517372426976,3.02752016470463,1.16047584159048,0.716309578095991,0.975338527145149,0.100612832092005,-0.338542018114976,0.114957266594357,-0.390527887864794,0.0865434550895941
2.38964535246946,1.81198875563602,2.00084161918307,1.65887013981711,1.33530356113127,1.5403438476612,0.367489622785256,0.341436044803058,0.388390991136348,0.357105122165204,0.397068997389061
8.65000963480622,6.36242994833131,6.94789353578079,0.484411296779319,0.389060584311885,0.451522382021264,-0.505898631443598,0.316431505784571,-0.583538068216809,-0.232215379839679,-0.616755034334329
5.90957204020395,1.77663859596874,3.79620828504202,1.92645122166913,-0.993031431298255,1.54501922808673,0.26957704243891,NA,0.380561656436674,NA,0.383353695068836
2.98490199922602,1.89120312656284,2.463687154238,1.61673694471138,0.421432847457424,1.28882407924906,0.305220436431319,-51.5405890538271,0.350491700572341,6.16706152042796,0.354057222532547
2.70287027050676,2.39092793108018,2.45526589846407,1.08482102234576,0.786945067797173,0.922991717971539,0.0756835552310681,0.0627561606603052,0.180183330745551,0.0114520821301561,0.160904089897278
1.9278882602857,1.57433273200776,1.66888881580767,1.33281418597773,0.990051226312651,1.15635060383791,0.304426401074043,0.445961724645442,0.449797093607644,0.375634666063419,0.455015153031141
2.08417362193738,1.63656822427848,1.77557841947441,1.26924599483987,0.906146783376171,1.11493543818399,0.245090598353139,0.807512060736396,0.447751022259308,0.505124797057353,0.449256605657953
