"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.11970307431855,1.05329291967335,1.07058193917363,0.454132573932174,0.412795670640413,0.526542334821801,0.28855145989159,0.315388442136381,0.329554319859256,0.32320810134388,0.330251029558319
1.07114847824946,1.04051238199929,1.04461696749508,0.617655542522872,0.595088726597547,0.656313658351633,0.365735476068088,0.384789254610202,0.393781579783131,0.386635715451268,0.39378159295144
1.05327890800748,2.46620716517893,1.00393983785665,0.126051755154942,-3.46970165045211,0.24523382264048,0.106884149706519,-52.1557703857447,0.113638309918267,140.28169060974,0.167600818556035
1.10585821400795,1.01065885021024,1.06390524556743,0.208940305400802,0.462491546156465,0.308551284402857,0.158914314487333,0.273387232616028,0.189386215330684,0.305610826309185,0.205305363515191
0.918426679571291,0.885863373809082,0.890475334615062,0.617369158095356,0.604188480036125,0.645964576079476,0.40198647694822,0.429125224260878,0.437015415042559,0.43130771529462,0.43750429606432
0.906606653838997,0.863324570157246,0.872874266079742,0.579615963135786,0.282721584266237,0.649238884213413,0.389992694577343,0.419961865344427,0.444966558027934,0.571046219017916,0.445031828964953
1.10767485105777,1.08248547829451,1.08683383507003,0.167360224957657,0.132958205129748,0.182599434723949,0.131259310512985,0.134659876733517,0.144711321231252,0.143490326517724,0.144728964482648
1.39771944744715,1.39826162173898,1.39202448636997,0.000982833896277412,-9.31480585263424e-05,0.0122833663749928,0.000702675551035365,0.000703946485263832,-0.0895498645869621,-5.15782971056179e-06,0.00200457121336765
0.681091386081456,0.666119782015762,0.668215451831496,0.54274608840197,0.544065904221293,0.57151433893518,0.443478893005021,0.479439204845552,0.485021760718747,0.479979152357692,0.48503008889352
1.37109653112743,1.39680505777262,1.33635438922498,0.0380836641596795,-0.0277752557066829,0.124825347894738,0.0270254040519781,0.0312094926118231,-0.0622943509943139,-0.00402558789205773,0.0553816749312631
1.12049506310409,1.18691465635477,1.06601104840738,0.0938105434240075,-0.107942645898568,0.258006062892577,0.0772544760723188,0.160045796966019,0.030534228878401,0.0113923685052856,0.19525957001118
1.1244202426201,1.10661808454986,1.11092369662303,0.248063741610794,0.192581549327883,0.279288287433056,0.180740718624708,0.186107060628068,0.204368065994428,0.202446509002182,0.204450630389018
1.19168365383486,1.17370969569265,1.17575048751688,0.207289999479031,0.206959564812865,0.212941821934658,0.14817291161131,0.155505467869341,0.157833286865726,0.155707219362825,0.157936598668875
1.09337699380771,1.04836723119262,1.05934052580896,0.295695179745766,0.684991038025548,0.344973455769739,0.212872437714542,0.319702653402359,0.235830176561389,0.45724526412301,0.237142036028293
0.780062432855503,0.748071860286648,0.751200079148744,0.891152574178973,0.880974377558358,0.899672120327206,0.533236340284125,0.560056919086248,0.56291831242155,0.560899646370173,0.563567163838865
0.91081346471276,0.882555571693989,0.88647803473524,0.612292484085251,0.500020930478916,0.630465933226974,0.402002555743711,0.417714365039164,0.43829724530419,0.435446843864417,0.439714781307509
1.14893900946975,1.10494531897275,1.11741915447047,0.230359901291878,0.218587442864543,0.268540709125925,0.167012312918218,0.176537019620521,0.184770019052272,0.178466724601939,0.18553958193689
1.04535823277097,1.0150472195415,1.01916698657607,0.400960285282456,0.408113726076877,0.420626828364755,0.277228204076444,0.291931109526506,0.295181043339604,0.292057979322955,0.29519560900383
0.957987906872451,0.932721646359141,0.935782094231225,0.444530047158276,0.427562714548656,0.452663530549683,0.316951412907572,0.333024239478215,0.340377433953741,0.334498597876605,0.341018512452059
1.08558875965628,1.04158663898341,1.05315570572717,0.326947690952014,-2.61018152212506,0.377078243533763,0.231461418791152,1.6347999028041,0.265577743353381,2.77991298288478,0.265768347348684
1.02680255248381,0.984264011956872,0.993202311121323,0.355544976127088,0.257517887520218,0.383085501337677,0.257203755762033,0.263494748523106,0.286976585675545,0.295734892952672,0.287495689411782
1.04197273080468,0.970078211493473,1.000439618581,0.303007042960944,0.520204330339491,0.400181741321321,0.225287434704387,0.321850339815931,0.274331745272946,0.344278337360556,0.279265712040076
0.843251809383659,0.803917137442793,0.813630743061686,0.297546292027431,8.4555863379701,0.340746534956858,0.260822920076205,0.798380052130767,0.30486112402549,98.5024303060675,0.305071622173069
0.925075283537482,0.883429292684478,0.890794361641076,0.667440609230429,0.956806297900703,0.725547580914139,0.419110799623084,0.496612561148199,0.468680843451961,0.53891458737148,0.468847563958902
0.932126953087491,0.910080165427514,0.91224552629923,0.434941088594991,0.4301407227521,0.439077412988748,0.318156138051255,0.332876523702535,0.335969742238749,0.333470098407016,0.336431923601985
0.926365080829517,0.876131684276994,0.884707552913747,0.72797988803968,0.674317336601095,0.761694996324809,0.440041165378754,0.477230223233889,0.490715574747028,0.48441880111296,0.492383406507068
0.992470601132227,0.960399259888012,0.965089597863571,0.51462364538786,0.483365660522938,0.53962782397315,0.341467460695399,0.362716088513293,0.37413750676477,0.366349229122795,0.374544431855203
1.02480723178209,1.0365610188057,0.959905562530249,0.0261527817792669,-0.00449099886119966,0.195184620088113,0.0248846592085305,0.0260109120578233,-0.497434352891641,-0.000292114718149294,0.338328303999846
1.1003126017054,1.0555530289138,1.06397846701269,0.51433837895581,0.498232740316197,0.565666207033294,0.318544617453603,0.348514606187988,0.357613088263072,0.351702170014269,0.357622423854476
0.925077436219723,0.88968625305793,0.895229674730189,0.611480978039474,0.584974470123721,0.638016186917689,0.397954918189219,0.423331182506789,0.433548785546595,0.425745240778614,0.433975268087404
0.998241412068873,0.831161888823846,0.943424775408914,0.193862704830551,0.602553332378699,0.297645089030827,0.162622292870504,0.378957624511256,0.19673540114648,0.437489738527115,0.213318385671769
0.792380768374658,0.78308230549249,0.783839859904845,0.552726957654087,0.544657896144631,0.554085142325022,0.410916499071744,0.428859635394034,0.431960529004451,0.429380892518527,0.432372702665345
1.04179647870369,0.998686865330841,1.00993865090858,0.197646642845604,0.390340977768862,0.229296796622932,0.159464068507272,0.216543394037862,0.184957711527605,0.275935855613558,0.185095014490036
1.07891851078484,1.05597597827526,1.06124840817784,0.217624217183521,0.615603875964455,0.251234096832233,0.167849630011447,0.277366231501529,0.187177405525705,0.474564455372174,0.188093327464234
0.986577156352669,0.927113138014555,0.94255160523703,0.45563162099292,0.752138178716886,0.528034849795448,0.31592625710649,0.415167371598436,0.364456864201177,0.467717647243048,0.364775675437395
1.17451573792907,1.11771007170934,1.14330223142259,0.114460521995319,0.236027768514182,0.148495366136217,0.0887995578770653,0.132427594230373,0.107535189321906,0.150423670942083,0.108147738427004
1.07797094323307,1.02155050530908,1.04105845625867,0.248485765773536,0.559716830791336,0.306706844237587,0.187330475307882,0.289614274406518,0.213052208617729,0.37268991355443,0.215439070168238
0.898712098447492,0.870824898821193,0.874210911030974,0.534368366219827,0.542772008068838,0.558399943870224,0.372880922875379,0.394749429247428,0.39829626295385,0.394888781322208,0.398306667024282
1.14607913384367,1.0747793992046,1.1360317782342,0.0388778523586444,0.278099909889835,0.0689987176187768,0.0328095051646089,0.16343462721257,0.0266084687837312,0.196389400798797,0.0403066451017834
0.960310034940794,0.929794093229412,0.935150102237589,0.541755943472747,0.542427387881695,0.590504540197697,0.360673866034128,0.38881897282005,0.397233229632071,0.389759524267088,0.397326177017146
1.09647852383167,1.05637999399652,1.06524450847988,0.293205965164614,0.240308589634091,0.327685160261939,0.2109874345481,0.21806991453263,0.232624247116917,0.229697852579329,0.232762496946402
1.19705010640379,1.12864814891893,1.15596554809827,0.169197718181348,0.303994501383521,0.218593956520985,0.123841162003478,0.167679425058279,0.142006612043739,0.185569755179555,0.144402143804086
1.17694696858116,1.14259667670982,1.15722999310623,0.0577683653295016,0.108671644120225,0.0769558682929638,0.0467867886167204,0.057698760540241,0.050412373507074,0.0671720610591998,0.0525057970415176
1.19206874243129,1.17307477791011,1.17729767369403,0.159368594099933,0.164840883122232,0.178726674083524,0.117925256163922,0.12818533782396,0.131286013958022,0.12825278305077,0.13147608301594
0.843937637255951,0.826005346770099,0.828753652730886,0.395514580613569,0.374213339771566,0.408605382325395,0.319104338925961,0.3441740857172,0.355203896427165,0.347238869771332,0.35614035303984
1.02677669267794,1.00612597393484,1.00904968079389,0.443764298788477,0.422777969751468,0.469365048358894,0.301769417760981,0.321346041927546,0.3311010603351,0.323724536790039,0.331181185551449
1.15150940560785,1.10590884835935,1.11913444296305,0.171289244621116,0.128030282121501,0.200727607117011,0.12949003583536,0.132969640113506,0.146208672489974,0.148374693133612,0.14664580543531
1.11435072164767,1.04080066566057,1.06696763537653,0.340718031767547,0.525076423295181,0.434827647990314,0.234159403786139,0.307617862667607,0.274938589395141,0.324202106272832,0.279968338620763
1.14095081094633,1.11900416428166,1.12086833182159,0.573781177582381,0.575928153644844,0.582684154809963,0.334618576792692,0.354003309931601,0.355622809156314,0.354301968712577,0.355859176890907
1.19586943043824,1.17838350348068,1.18090651012179,0.1216204912881,0.117478839423506,0.127024715071945,0.0923122744868803,0.0974169886591376,0.10101031296564,0.0978181028530505,0.101061227800735
0.965523031118632,0.928597784731721,0.944032566819917,0.221579720869249,0.399196300830262,0.293855984228503,0.18665589014784,0.270241970395164,0.222558681846576,0.300129022279511,0.230512847850953
0.97417623795089,0.953664679227182,0.956135008840991,0.610786257746515,0.572663299081055,0.605361591355273,0.385363224306302,0.409136647063705,0.418381043955203,0.412461088944564,0.42077518378352
1.12525192116186,1.2082062059283,1.10618333558938,0.0480961418039747,-0.207197565734718,0.105484516277976,0.0409905153654098,0.230525100208408,0.00819967920944578,0.0412703345050571,0.0586230289215563
0.94383343575711,0.887928775921464,0.911512880746251,0.216800670685108,0.369262044459077,0.287245051035686,0.186795019620511,0.26472944265826,0.229554696552285,0.283879174209655,0.233382102532255
0.881335199916254,0.84211665082865,0.848493908092907,0.633858351232736,0.64288131176067,0.667638406088088,0.418334905631082,0.455956427589164,0.459953771454896,0.457344745673447,0.460517890893518
1.07902966355667,1.05926535755969,1.06075328575896,0.535951161829851,0.517884866874561,0.529491097974455,0.33186224468119,0.344933479663977,0.348608760178629,0.345778948723759,0.349325439702159
0.828868960126224,0.791319505954989,0.796183648653393,0.87156038786485,0.880041214087904,0.893469530272134,0.51255313188668,0.555751568120355,0.556675837089458,0.556818969074374,0.557512823305314
0.996062351671005,0.966036910299723,0.972896634139659,0.234953842858299,0.222354309133339,0.258824798476626,0.190861699384984,0.201509864815686,0.211724565961337,0.203265584802455,0.211749484628586
0.987196770906086,0.964915434332049,0.969545646835116,0.242545882455701,0.161906126164581,0.272780596926629,0.197233040419185,0.200895084276007,0.218339280282775,0.246533384095485,0.218791041357426
1.26764736571091,1.16152752559442,1.21356803299938,0.291484580067898,0.553929844993975,0.409067609900719,0.18695311891791,0.286690367767379,0.227175012092729,0.310194349249013,0.236503397088933
1.1092100547854,1.07379056723403,1.07969488780501,0.39278507845967,0.40395659221526,0.42102283780139,0.261508888921001,0.281353232678487,0.284793165230066,0.281580195390303,0.284797232498731
1.29065023887105,1.22986773324012,1.24945192539036,0.190274844688005,0.298190267383345,0.231690215327316,0.128483774635462,0.158202980094286,0.148156180848976,0.169985738897819,0.148650349887184
1.13549608803079,1.13549608803079,1.13549608803079,NA,NA,NA,NA,NA,NA,NA,NA
1.10436893570307,1.08334149492504,1.08649056828161,0.242100888850878,0.23430891378027,0.251694472727939,0.179804169715486,0.190989907553741,0.196871217940912,0.191950750294597,0.197128503660437
1.39144581427075,6.99699784052836,1.3590214147254,0.0629101717786436,-10.8741122895172,0.121871686258098,0.043256377655881,-15.7918011418578,0.0242306284949466,257.462076652994,0.0534811368791192
0.964668511769333,0.933987183656263,0.9407098793176,0.244260963499661,0.211174790107337,0.259372433011039,0.202047322442289,0.213325290882656,0.230423734158707,0.220800675616212,0.231416694768445
0.979134120539312,0.908496776016232,0.929120469276332,0.534736232260929,0.747859897297504,0.653172038047074,0.353224588401388,0.436561520889954,0.410126392524898,0.455434797853251,0.415072624663807
0.88120471950673,0.821817744988035,0.832656729277592,0.765192095380658,0.781083542623505,0.834065320165049,0.464767720917266,0.509782615181329,0.514018137987794,0.510944539525396,0.514020318140229
1.34911489724111,1.30663966045094,1.32035577044164,0.213758952884034,0.331577909263815,0.261436212616732,0.136773004978564,0.178436391476009,0.162717444491155,0.18885852841306,0.163454211160817
1.08849483698371,1.0686315017034,1.0711931152343,0.326176645957166,0.325487173836893,0.342619221585003,0.230567060897487,0.242160216839095,0.246983437371988,0.242471200580529,0.246996646050374
1.396637810954,1.26338533515528,1.36145831713996,0.0611924245747503,0.229007659024936,0.101503898641245,0.041975000300742,0.0939841885213835,0.036939234200512,0.116292007625899,0.0479141349217967
0.92575380384785,0.912564298865299,0.913764874107174,0.301329375147307,0.289279921371785,0.297533454588584,0.245565565811164,0.256767450070112,0.26093574575661,0.257563642168494,0.261583183058808
1.1756448102497,1.1808730717952,1.16863766631267,0.0100586586242825,-0.00741559177543986,0.0333595977378943,0.00848328345858245,0.00910449296744036,-0.0299249898701714,-0.00163944534152455,0.0122888521832438
0.957829954276689,0.928341500346046,0.931450044451799,0.574782942328438,0.565142317517074,0.585508055136713,0.375034650694662,0.398186625557007,0.403044550273425,0.399158881045763,0.403566139978194
1.10216490774014,1.05556561757102,1.06834974931481,0.342370254630662,0.716770849791426,0.40582139066297,0.237010675509454,0.348205482711993,0.271468038473498,0.457282999268701,0.272953434114708
