"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.982874710404729,0.974861719563983,0.975155003906333,0.465806109072681,0.466605291771157,0.467990416657262,0.321538121310058,0.327148706886332,0.32766176986999,0.327178978079078,0.327689545630976
1.0945671341794,1.0853914292989,1.08608974162153,0.275424695761635,0.285470530931849,0.287216518156587,0.201041122831725,0.207156175933139,0.207671836162138,0.207220303926805,0.207759399181626
0.91382291927174,0.903107441509201,0.903734936396383,0.488984003859421,0.498829525098176,0.501132292437952,0.348575413905126,0.35909044098844,0.359735321151811,0.359090773100109,0.359737688663584
0.889277905020218,0.879915503164869,0.880307296743314,0.547356107516812,0.550316541843461,0.5517924875199,0.380998989819409,0.389673563786488,0.390126438851688,0.38970913063092,0.390158972768288
0.925290247776644,0.912795499953536,0.913557799545271,0.670391703979219,0.686625930353605,0.689758550152917,0.420128649848756,0.432856256620784,0.433486455835973,0.432872794947159,0.433514612904351
1.15227896788934,1.1395920785618,1.14083398887943,0.271488041521695,0.286495484314034,0.288599507021404,0.190682913515464,0.198282574910644,0.198551977650333,0.198431052059654,0.198767461202559
1.0032824205796,0.992078836609813,0.99295317961457,0.433673395787611,0.451284372341317,0.453860986695079,0.301800090752955,0.31226452118495,0.312802705938227,0.312393364026751,0.312978519818295
1.02172407998024,1.01003219753766,1.01081951818568,0.437956824499911,0.449863144874212,0.452129383154552,0.300036003181041,0.308761715524306,0.309382723097711,0.308781076044372,0.309412890867785
1.07352444451458,1.06218099827736,1.06309103590548,0.325219655833008,0.339629087647701,0.341905286649459,0.232508330689074,0.240678747860759,0.241113179467276,0.24080838723802,0.241296996520531
0.994171433352496,0.987833520930111,0.988058546774016,0.475079098323833,0.478371602598172,0.479175880749543,0.323347916561103,0.328502533395003,0.328786264191549,0.328505025558963,0.328788371480189
1.04422998094578,1.034444276653,1.03531226748337,0.293483117283336,0.30929207335008,0.31123281815583,0.219391674995074,0.226914380694688,0.227210429083541,0.227164019731184,0.227538889418115
1.09764891930759,1.08974364567507,1.09039596401919,0.266433660696443,0.275393616311815,0.277372007435543,0.195320770605879,0.202159366768272,0.202819526275074,0.202179504246211,0.202854660921252
0.856320649272926,0.849243100895026,0.849459288146457,0.688227651500417,0.687831324676849,0.689304566508409,0.445585062737,0.452496035063644,0.452916697648276,0.452544945779792,0.452963473018176
0.912440076107559,0.903189437368568,0.903567381264313,0.497200162261301,0.499904679847044,0.501420966954803,0.352714223621076,0.360016222085022,0.360528414699019,0.360038839776218,0.360548276851478
0.934467415614903,0.923048345014851,0.923746657633005,0.409911578422888,0.420284352560876,0.421402448206089,0.304907753126769,0.314183829324065,0.314467061939004,0.314204360495932,0.314492500336108
0.85343482926319,0.840919607699136,0.841651764171985,0.62870633797261,0.641600480385386,0.644622272776172,0.424187892402416,0.437807457451645,0.438439284932434,0.437807783856624,0.438442440054506
0.964564189435402,0.954279716657448,0.954689512625385,0.673448532689429,0.676915056132066,0.678984944501211,0.411137547097822,0.4196497287405,0.42018568288421,0.419680892666752,0.420213191492433
1.13387257671533,1.12099006977986,1.12201923656733,0.325257880654437,0.338229250869262,0.340333883828742,0.222912131682007,0.229649721662685,0.230130239660024,0.229729062134998,0.230240532856814
1.06401533952882,1.05150803963657,1.05248322462421,0.384507501634794,0.399030555309556,0.40100964201116,0.265448007244343,0.274272264264594,0.274711304859488,0.274337330326892,0.274799885173821
1.02734401942485,1.0201774349235,1.02054805285228,0.338420627621388,0.344076377498514,0.345570615932667,0.247788393376044,0.252762781368611,0.253340385169832,0.252766061798296,0.253346188407693
1.04570104450468,1.03528161730664,1.03613438595265,0.304969214367045,0.317113869369446,0.319158334588865,0.225791019209825,0.232696308117822,0.233265344848751,0.23279182830456,0.233394529463063
1.05897549807041,1.05134157477165,1.05200605070533,0.225834676675389,0.237305129522735,0.238420550597288,0.175772795946351,0.18142643121775,0.181642223978305,0.181585915306706,0.181838706775013
1.14915050807111,1.13311727254166,1.1357575931389,0.233245952443706,0.256450180527202,0.262058116353732,0.168725802695447,0.17831702792357,0.178115595771299,0.178885352198301,0.179309477608282
1.1454813858318,1.13869033872046,1.13901653780492,0.305221539526806,0.311158054941611,0.311972684594228,0.210395618697299,0.215356244742084,0.215649210068873,0.215363138672394,0.215658060580799
0.878759989746033,0.871828892806008,0.872184810103502,0.426086385378641,0.434624250835984,0.435966335454459,0.32654141782624,0.33529489877858,0.335740146978654,0.335305694101822,0.335755071309847
1.10435360999184,1.09767226590314,1.09814847558828,0.20890157260678,0.21638897001681,0.217315043369718,0.159071576777191,0.163850442596593,0.164149048573615,0.163900106923481,0.164211033760788
1.12239287155508,1.11195701144114,1.11277447652904,0.29907639435069,0.310011287431654,0.311723083685875,0.210399479977583,0.216893718482042,0.217373933935219,0.216950637125288,0.217450447310486
0.929192456202874,0.922003037620574,0.922314205585802,0.541285553794798,0.544350134582848,0.546078271320885,0.368101766986407,0.377238651230772,0.3777995545869,0.377270786330136,0.377827843113987
0.97686838680963,0.969840096690324,0.970140412313556,0.346425269436476,0.348201453346369,0.349428668057206,0.261790168645718,0.268972748161111,0.269501771844474,0.268996339971013,0.269522255523907
1.1484941367888,1.13420940768414,1.13549177213627,0.364262135670143,0.378374085440397,0.38204212607749,0.24079367066715,0.24899594535775,0.249885336800438,0.249044020877553,0.249975223894723
0.958874449721672,0.948277572493945,0.948881761554893,0.457762698573728,0.463191436587031,0.465887159155959,0.32313334372499,0.331291572845045,0.332182017525418,0.331304080456826,0.332189113344353
1.00531436202838,0.998648373861628,0.998870772189183,0.559834511846707,0.561522582428981,0.562582545652957,0.357687707023446,0.364669224336527,0.365010958928751,0.364691817423442,0.365032274814058
1.05011130788268,1.03855681260011,1.03930186927477,0.417555061753598,0.428180263206387,0.430042069344997,0.284502711510026,0.292724413675179,0.293242804442411,0.292734388171567,0.293258899366267
1.07498164183623,1.06652051184057,1.06694804132395,0.316011379774214,0.319150438391875,0.320834562712249,0.227184015206881,0.23205055820202,0.23273436960337,0.232056579860098,0.232737794371757
0.919896162958201,0.911120672068018,0.911484587501054,0.563951283742674,0.56673739022701,0.568341272282487,0.380060150385769,0.387405173961807,0.387901647217619,0.387426746961145,0.387920915221498
0.916344858355952,0.904450326571469,0.905064553871066,0.60092921017436,0.609684961173205,0.612195415856174,0.396058446287454,0.406733019045703,0.407352018698731,0.406737046057227,0.407353545901254
1.0900215113561,1.07864918256373,1.07957277065269,0.341609892300629,0.358136623753505,0.359453162914347,0.238615813699026,0.246640205478365,0.246781596744435,0.246818055083,0.246997855889963
1.01146570971593,1.00181850923405,1.00238157872707,0.489873068045307,0.499110272537356,0.501709453726261,0.326290824763613,0.335938919419098,0.336683830486364,0.335938957004771,0.336684547472087
0.979506805764507,0.969634641976189,0.970156840040383,0.514645549195147,0.523240069582846,0.525061915205424,0.344439807283939,0.352265987865439,0.352799096015475,0.352266422855931,0.352800536825193
1.20894948111882,1.19967349959325,1.20082607665256,0.148202263911737,0.157833771538835,0.160533428130318,0.109200952991739,0.11355586929542,0.113980228039216,0.113702457699263,0.114256302763243
1.09939773581312,1.09157006007413,1.09201903314896,0.311582521446701,0.31960854315232,0.321024036072407,0.22082698878566,0.226727738914259,0.227182358458803,0.226750087479211,0.227213434246657
1.0054769192002,0.996401367851124,0.996993053570685,0.442204993557884,0.452969231454731,0.455881512805345,0.305457289796077,0.315467367703327,0.31629454737942,0.315474431344949,0.316311881655075
0.938775067636484,0.926618489760336,0.927319438342904,0.63282904623527,0.645247957284709,0.647583722824976,0.402664411889488,0.415471648376445,0.415943808500782,0.415473830882658,0.415944220289501
0.963492257791055,0.955595299090874,0.955934473663254,0.443497257783866,0.447189498687965,0.448390059794238,0.315210065799705,0.321607801173833,0.322042006196108,0.321614860338753,0.32204776484388
1.07871581133732,1.07109865326811,1.07144638691255,0.439528345992593,0.445934584081487,0.446793871778875,0.289497801701128,0.297452628050169,0.297714636960834,0.297453302097986,0.297714971267591
1.05153507378391,1.04372054836183,1.04405596289942,0.42302252273374,0.424792399211885,0.426235259823312,0.286880976187542,0.292181480653955,0.292732418277757,0.292200307806484,0.292748915943555
1.06147729863487,1.05002554410402,1.05080970162886,0.441889894018893,0.454722443077847,0.457352351384742,0.293933442327462,0.304217693245416,0.304858070683379,0.304229943739633,0.304883193291392
0.961858467920444,0.95217496537756,0.952976664863639,0.330615211436773,0.345809515593329,0.348085357456726,0.255800343726301,0.264360488950417,0.26486579373601,0.264549080491578,0.265119894341884
0.905600670784892,0.897081508619787,0.897492291806448,0.616112560235706,0.621538027502012,0.623452277305809,0.404880859071249,0.415331672936901,0.415855765825434,0.415363231264916,0.415883031854929
0.821008361667554,0.811578159883626,0.811924926625975,0.648955280351125,0.649112195315163,0.650651917018067,0.441477096304181,0.449687184839342,0.450115275621579,0.44974580196872,0.450171425227173
1.01030466836206,1.00004297152346,1.00051620290563,0.53642273352838,0.540529602288109,0.542393926564897,0.346811424477743,0.35421529906917,0.354785383199563,0.354233643442541,0.354800683994569
0.916714042307157,0.907517413894375,0.907945975344032,0.511743932082588,0.517225292353438,0.519190109327401,0.358249203866996,0.365145786794559,0.365784005016431,0.365147100696991,0.365784418184889
0.919207165215747,0.910399645571006,0.910800018127213,0.554782077264744,0.560127122538362,0.561775028135816,0.376381361054666,0.38454804221616,0.385045019650617,0.38455526120946,0.385050482956351
0.979795903627755,0.971295943924709,0.971786231457552,0.432346289136258,0.44225946577834,0.444123266707688,0.306163424159162,0.314087230531068,0.314666170230537,0.314109227873454,0.314696456782318
1.0956444821015,1.08512319956576,1.08632109271951,0.19486457369777,0.207142814476965,0.209586537224878,0.150998222617727,0.155932877310249,0.156387373407644,0.15618774548392,0.156763141932397
0.941365730334722,0.935353324278402,0.935602260429091,0.342352668948865,0.345706244350601,0.346484678429775,0.266688293273606,0.272101536599118,0.272433300244031,0.27210436248142,0.272435488642924
1.02295513597322,1.01222745949142,1.01322188818743,0.306168845365951,0.321577383699705,0.326005663899494,0.230353864398315,0.239781373233312,0.240418273729568,0.239937087664098,0.240745881317338
1.05621080579996,1.04687911543477,1.04755342827749,0.319070064797295,0.329470951696367,0.331518830947515,0.232003564958138,0.239403170147643,0.239997256039062,0.239435888010823,0.240048869732167
0.966339057293129,0.958973861019319,0.959301558329178,0.542017648376159,0.55108708658992,0.552326242404022,0.359343148963995,0.367381267954437,0.367725973788026,0.367388259061361,0.367735073841513
1.12691019308961,1.11711509935425,1.11802784369843,0.25739991057892,0.271635458910344,0.27379381178234,0.185940931801906,0.192562545144951,0.192886325428624,0.192763060087725,0.193171783010208
0.95500081326425,0.9448961363168,0.945411944951468,0.527326336868337,0.532537968296344,0.534560305097123,0.355742210362382,0.363765966494488,0.364394131124008,0.363779616330709,0.364404584193959
1.10917141820749,1.09503213201527,1.09676257317808,0.246076912622748,0.263315345403757,0.266646366592596,0.181573300645202,0.189830412246378,0.190122408148483,0.190087783869706,0.190563151186097
0.994234861068553,0.985469486992741,0.985933728023163,0.48380244765849,0.494689601812101,0.495812747531235,0.327327628877761,0.33651480669304,0.336790689118554,0.336525297728264,0.33680440821754
1.03722003043128,1.02916262010218,1.02952187337905,0.385314707895482,0.389662268219774,0.390612266149324,0.270864884711851,0.275642264510188,0.275996028925357,0.275642444921672,0.275996069534901
0.957549186443309,0.949041623005494,0.949381924129599,0.508580597459967,0.51331395837641,0.514528316480531,0.346886478293874,0.353102653291179,0.353493988325598,0.353105506278795,0.353496066467125
0.934876792443827,0.926700653693343,0.927042600937415,0.454087277199758,0.45799323253433,0.459178231076521,0.326925143078956,0.333481696865299,0.333899707259637,0.333489329569335,0.333905975619127
0.928981401161098,0.921528005932587,0.921869147753541,0.46883635021579,0.47471198350165,0.4762574026243,0.335405920946399,0.3435200592706,0.344031206775021,0.343522892788247,0.344032666351282
1.07938514186404,1.06991353799367,1.07050071633746,0.494307140839193,0.507180184729734,0.50951616311416,0.314106605384179,0.324307535479703,0.324877366988658,0.32432108247785,0.324900546441156
0.993851152715413,0.988701421105659,0.988895800774701,0.45916105309772,0.460774496341482,0.4618657824931,0.316006328963193,0.321472555787446,0.321893000809157,0.321488351289879,0.321907504463993
1.06977859454463,1.05624478720174,1.05733530284933,0.424060460702787,0.438077233170841,0.441442624562414,0.283872924069824,0.292937203696884,0.293810496630795,0.292977402939644,0.29387837805695
1.02655939067617,1.01956109044921,1.01987340093413,0.386216812459252,0.390711624375538,0.392258516360046,0.273374375645703,0.27947026191242,0.280046532935947,0.279470827547344,0.280046588386873
0.936049995957664,0.92654980124351,0.927123860584347,0.424360321573956,0.434209251205988,0.43593889251762,0.311935535996178,0.320779712762392,0.321307185163766,0.320790505230879,0.321323647821508
0.968777049828399,0.960435118292256,0.96090761135905,0.365072780157878,0.37123433096314,0.372878142346526,0.273698561825085,0.280696028152656,0.281306376896823,0.280696066473586,0.281307073394756
