"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.2388945878203,2.22228386403877,2.22406057750654,0.205274928375855,0.221254258124013,0.221928026741762,0.0839855529723337,0.0855373060623451,0.0853847121661243,0.0858238201065884,0.0857167375817075
2.12581906241802,2.11432490441043,2.11480924515197,0.277563725566315,0.281961527364077,0.282487040416333,0.115488771474103,0.116709968509523,0.116843944377315,0.116712966415212,0.116847396145815
2.10233118026444,2.08415165839273,2.0856596636475,0.266454852982589,0.280868756275346,0.281503931319034,0.112485825753263,0.114744709480597,0.114708189312952,0.11487549110008,0.114855835375404
2.26520212480025,2.25052571192147,2.25163056239385,0.216573448700681,0.226841424954677,0.227319620139725,0.0872655251397979,0.0886368864129937,0.0886548169222414,0.08872275333744,0.0887492543983701
2.29940214036322,2.28346999207713,2.2858499057204,0.120759896105207,0.134719111713179,0.135297899186004,0.0498974425205939,0.0509118323944353,0.0505412377739215,0.0512986216092948,0.0510270833962537
2.20966024036499,2.19371539654819,2.19509391448399,0.205428194382367,0.216250537584238,0.217282172251886,0.0850603197078607,0.0865524274157175,0.0866397512766132,0.0866529434452645,0.0867603365037323
2.24911200389763,2.23166138618741,2.23285351543788,0.313220263485133,0.324990477026914,0.326157444619701,0.122240299383602,0.124283194238527,0.124448020963938,0.124338509252582,0.124512800309941
2.14197895378759,2.12531612515523,2.12671542899677,0.250256336842053,0.262571339027065,0.263818380598959,0.104611924179158,0.106410931182944,0.106553261101759,0.106519099163131,0.106681829186915
2.30392980855121,2.28869410306983,2.29046782682658,0.143303729208763,0.15585733053424,0.156618338415481,0.0585574392462491,0.0595720312056643,0.0593936038841014,0.0598337655631826,0.0597158431480371
2.1952942192095,2.17805981004742,2.17984393464033,0.160024743518222,0.170625397624699,0.171478074326588,0.0679418567296273,0.0691488125936469,0.0691456046700589,0.0692870957434846,0.0693124346721546
2.14386547488221,2.1308804996629,2.13147823855505,0.304423241330892,0.309617073599417,0.310352381550885,0.124341234477345,0.125949009104109,0.126127167803068,0.125951420337681,0.126130198885307
2.24109783790593,2.22509612489232,2.22681105667874,0.168349876776855,0.181793723485261,0.182135831514804,0.0698707325130812,0.0710632767365845,0.0708874115151406,0.0713156904421352,0.0711737517633665
2.12009100372132,2.10789696084064,2.10866680778382,0.254265107188095,0.264140353486709,0.264462078966577,0.107088025262861,0.10869689497954,0.108711939187164,0.108762966962544,0.108782283000122
2.07918658417504,2.06266735902297,2.06371733202071,0.288007122501852,0.296579077817846,0.297680601834983,0.121666056178462,0.123727478185901,0.123940711594835,0.123747802844372,0.12396566673856
2.22724858229792,2.21136727392732,2.21261258146907,0.216670168632925,0.226533584905605,0.227619065471069,0.0886568624879198,0.090338747470972,0.0904630161451641,0.0904005070124375,0.0905392565869272
2.16970506543116,2.15664719159141,2.15759219533892,0.231737979906901,0.242126111462253,0.242689929885606,0.0964994694988814,0.0978388223660437,0.0978933564296467,0.0979350279527131,0.0979984476217377
2.0901642974709,2.07627389694068,2.07701949901392,0.305757989852548,0.312873753081766,0.313769793021567,0.12761598799355,0.129486876194969,0.129684959509044,0.129497159103904,0.129697284135314
2.21652670992615,2.20311607262695,2.20430651907313,0.171463235308814,0.180568519626074,0.181234405326688,0.0718023271626225,0.0728382258483901,0.072900717515774,0.0729394171234252,0.0730152602923618
2.18487543400197,2.17195678650516,2.17267854129699,0.278292047404518,0.285991205852549,0.286638370282652,0.112981374390998,0.114522600646643,0.114650499063801,0.114545949896607,0.114676391725094
2.25089771260635,2.23813965734471,2.23907588747118,0.21173495956349,0.221217321234831,0.221749733045474,0.0859791076258762,0.0873329267154631,0.0873814279058624,0.0874067288113698,0.0874630532939748
2.19934690265708,2.1851189647988,2.1860897907375,0.232611727984556,0.242690863000127,0.243231649190796,0.095647896742053,0.0970081412095713,0.097049904239683,0.0970887163788714,0.0971386516362859
2.22208475966718,2.20920121956253,2.20999639183745,0.191909968365608,0.198012869799859,0.198625655851086,0.0794989177635858,0.0805531100766056,0.0806726417098576,0.0805785574210754,0.0807016549726213
2.16819164093429,2.15444767290057,2.15532305535601,0.256583621394416,0.264213599691259,0.26520772934336,0.105817485595757,0.107410073535406,0.107615713516133,0.107433912976263,0.107644037241521
2.14183594542612,2.1258529762428,2.12712534806395,0.222417580196674,0.233369944765766,0.234052789642702,0.0940751817798748,0.0957739573203115,0.0958106438126787,0.0958636133560887,0.0959128444897281
1.96253360959271,1.94870487282554,1.94930079846177,0.513097832309413,0.520860670202272,0.521913799628655,0.20725937779946,0.210199063643244,0.210428582499597,0.210200379550841,0.210430364993751
2.2010293335461,2.18925300422473,2.18995681733174,0.187207220826664,0.19325595318482,0.193723531534066,0.0783872185876628,0.079475867552117,0.0795629721424819,0.0795038917814682,0.0795940040225307
2.11965529163465,2.10599150554611,2.1069022499517,0.258424416832872,0.268073996605451,0.268777436904728,0.108669367100149,0.110217554672821,0.110327920443786,0.11027889537801,0.110395705853385
2.14792034515146,2.13605896497452,2.1366750093226,0.258383771683368,0.264711252972439,0.265242305525129,0.107377853811445,0.108860203931691,0.108975737227748,0.108875021315103,0.108992098949827
2.23779396957305,2.22273123756464,2.22377663944994,0.260942889287555,0.271797047494603,0.27248370612039,0.104429919606077,0.106115089881848,0.106187137710143,0.106186433238468,0.106266645046976
2.16127972563954,2.14969660295763,2.15026383578684,0.312008299101993,0.319534634852063,0.320099751300939,0.126151218936419,0.127644016235971,0.127762028018564,0.127665480188941,0.127785231896639
2.20332222217862,2.19014037372687,2.19108794216601,0.181455725416933,0.190013801217452,0.190414085191963,0.0760891493482173,0.0772452364068814,0.0772553468173098,0.0773201581959216,0.07733826019926
2.23478258667383,2.222132075926,2.22299031322773,0.190573433938042,0.197358016355929,0.198043431101701,0.0785754471996915,0.0796467380636217,0.0797741250443685,0.0796837080469321,0.0798162593101616
2.14754407820312,2.1344794806544,2.13528100323745,0.267991921809501,0.275735653315118,0.276663133348666,0.110945116035571,0.112497576083621,0.112694136217725,0.112524356205236,0.112725027119689
2.26631596465472,2.25175738703884,2.25315301126636,0.199166435396119,0.212540724172069,0.213112559555526,0.0807819335445314,0.0821633214295097,0.0820956554897304,0.0823616003857531,0.0823201237337143
2.17005961238707,2.1561015550781,2.1571682891266,0.219760635852689,0.229556603752556,0.23046056831425,0.0919569729206853,0.0933959059380624,0.0935171154671953,0.0934733651003537,0.0936068156272137
2.21408035635587,2.20078079755833,2.20160095645905,0.255291136827516,0.263147818318793,0.264070419763365,0.103383042013823,0.10484930428136,0.105031871701348,0.104879910522371,0.105067375386199
2.21241795041445,2.19915394061152,2.20011127529555,0.21343072843782,0.222763670919734,0.223289888478201,0.0879818804439193,0.0892311317593931,0.0892846153909477,0.0893074628422813,0.0893683707616615
2.17204982332879,2.15870992463446,2.15947495652895,0.306242049878573,0.314823560916857,0.315606827307107,0.123569807571632,0.125322732608705,0.125477319425973,0.125349822958417,0.125507559305572
2.16087561617641,2.14489600265398,2.14591047063685,0.283942980253269,0.293385208826703,0.294351653643792,0.116140715171231,0.117961870762163,0.118126301156489,0.117998614760759,0.118169062316127
2.24504222822486,2.23077174638272,2.23189130855045,0.20878076936719,0.218821679823199,0.219415556558121,0.0850838750684415,0.0865053695119306,0.0865480960710721,0.0865887105123255,0.0866414618847006
2.15001389692954,2.1368627909806,2.13773759192879,0.176639662196555,0.1822728114589,0.182972268323653,0.0759200532901432,0.0769348570750539,0.0770831870850977,0.0769572274803904,0.0771094769541942
2.20963998524474,2.19565664008926,2.19651440806782,0.272910518008257,0.282560304566853,0.283147954899201,0.109931506992768,0.11146596371834,0.111546777032116,0.111517594683129,0.11160322171762
2.2163302593867,2.20536526649324,2.20592505093531,0.228481967124455,0.2337533299117,0.234328306618357,0.0934558346227299,0.0945451754079163,0.0946807879143035,0.0945575236235513,0.0946946574654521
2.08045595578022,2.07022058768551,2.07063884659023,0.298666733300415,0.303597545207892,0.304019065743499,0.125536499093214,0.126964870238374,0.12706933193931,0.126969182638484,0.127074062081458
2.31644570395895,2.30260907677677,2.30400543316701,0.148459944155425,0.159035505448618,0.159354083512639,0.0602294632530845,0.0611629244350464,0.0610780986818201,0.0613347684251263,0.0612696430680876
2.09745981788987,2.08082953217858,2.08203166630227,0.257604672619738,0.26854996752162,0.269392156188028,0.109383277467699,0.111686652886788,0.111764462343659,0.111741777853071,0.111829640942619
2.17881034806089,2.16278193197333,2.1647092124454,0.157688299821263,0.170958622624308,0.172107151770586,0.0674891466186789,0.0687481531127012,0.0686341242268428,0.0690131642163979,0.068969551242175
2.1050042255406,2.08498111379246,2.08672790505615,0.272309018728706,0.28561124308768,0.286713186191559,0.114544862518698,0.117061348512345,0.11715263647039,0.117142513668732,0.117249396736134
2.14476120874212,2.12966741903697,2.13058828053549,0.27026588660759,0.27713121208745,0.27808696957142,0.111910084623069,0.113456080132237,0.113668572027349,0.11347024286498,0.113685429980233
2.15562631980194,2.14356613671886,2.14422779320974,0.199450580346928,0.204542165055756,0.205017482099456,0.0846896253512236,0.0857771815205794,0.085884437535369,0.0857901060949055,0.0858988874847326
2.13428879631657,2.11716753343235,2.11854537537791,0.289360942120149,0.304160424820547,0.305205497356026,0.119390577578586,0.121860941517848,0.121909555815774,0.121983203525677,0.122052720356901
2.28172500124704,2.26767301700048,2.26873086112672,0.212016264244056,0.222499184821888,0.222917396711306,0.0850193511163249,0.086361856126517,0.0863584581713552,0.0864572481375104,0.086463039434105
2.24910304800918,2.23878608284975,2.2394753183007,0.182515893323594,0.190034504264014,0.190387399483152,0.0750594142121449,0.0759227147378238,0.0759646254855716,0.0759900535508238,0.0760367247491302
2.20290636054482,2.18669147253961,2.18792563636941,0.264805386083367,0.275521750876189,0.276693178282479,0.107308070501018,0.109058312383018,0.109240896500487,0.109121716236248,0.10931538228477
2.08608982279015,2.07082856806935,2.07174052049959,0.306209897938543,0.315099776485965,0.31587224459794,0.127998133045499,0.130168317205704,0.130308302579467,0.130189003648975,0.130332010080248
2.25446437216041,2.23459361713424,2.23650444427517,0.217938207434593,0.231651016381081,0.232535405745796,0.0881483498008212,0.0900366634945833,0.0899948902467557,0.0901771394364472,0.0901628899088813
2.15751566095157,2.14445460349355,2.14509366891677,0.339949128015982,0.34714816921951,0.347871402405563,0.136117686030127,0.137940799427548,0.138097136562878,0.137950499470018,0.138108125229358
2.23043724490831,2.21601454234687,2.21730089586959,0.20779228925168,0.219858514395532,0.220548358237368,0.0852226118749185,0.0865601235180307,0.0865747731017734,0.0867114322629965,0.086745243365539
2.19189690004807,2.17752355463119,2.17837341377171,0.246882265564881,0.252562377734131,0.253568613504316,0.10123190694998,0.10249393703006,0.102730141507637,0.102503584446726,0.102742150165196
2.30003883246184,2.28570122442601,2.2872601869863,0.132982786780314,0.143317126470864,0.143623601462439,0.0546574620334595,0.0554955762477934,0.0553870225054468,0.0556842872112409,0.0555995931281642
2.28751335665553,2.27313518002199,2.27449810657905,0.166451123521449,0.176633718391984,0.177346971473725,0.0678294754736812,0.0688838979824407,0.0689032994074421,0.0690155762849877,0.0690555777496022
1.99075166900413,1.97760933469973,1.97812222459893,0.44969724987806,0.453180083821271,0.454213966436703,0.184268249336699,0.186712574186696,0.186974162829124,0.186716546908438,0.186977584871479
2.07298988245196,2.05876861879732,2.05946899920311,0.34104603145374,0.348143636639996,0.348891594884387,0.141276287353139,0.143336979315164,0.143498862133414,0.143343541613762,0.143506561836037
2.10131061331666,2.08601775980868,2.08664917257683,0.432860057124103,0.437231308555452,0.438280829570243,0.170809354781466,0.173081404932711,0.173330121027488,0.173083035157359,0.173331354749856
2.25032209046357,2.23813128572604,2.23895543332895,0.206025270650006,0.214275743447135,0.21486810366098,0.0838746481509867,0.0850315758033495,0.0851147297517794,0.0850898261099961,0.0851795490561617
2.3343845900729,2.31779019868623,2.32082686563896,0.096799834002311,0.111004849987623,0.111517556931944,0.0398159156679906,0.0406414406047527,0.0400673586699628,0.0411489887824885,0.0407365618536303
2.09149165524813,2.07842902261824,2.07913215099658,0.250032228315366,0.255334687576561,0.256040960630215,0.106781839839639,0.108189583130733,0.108362821207307,0.108196033083684,0.108370498874261
2.34609479649513,2.3297149597557,2.33235964503285,0.118630052243349,0.134019219287722,0.134206326681872,0.0481311543980526,0.0490943134524841,0.0486090867154689,0.0495822373955789,0.0492006535369083
2.24325641698011,2.23050164604775,2.23118600626448,0.284053061462627,0.29130637431674,0.292042896935489,0.112393461855591,0.113852190526474,0.11400586024549,0.113871882201434,0.114027965635179
2.06303703375255,2.05213382767784,2.05257822938114,0.295256901471773,0.299432922079463,0.299986401214556,0.125199364278434,0.126740198346933,0.126886602708427,0.126741200104193,0.126887865172443
2.14686811715623,2.13127251730899,2.13252984216196,0.184394863684697,0.19256755695089,0.193425243081465,0.0790965520407235,0.080405384957675,0.0805258826886786,0.0804600019642184,0.0805909729781635
2.1402971166019,2.12745841075482,2.12803611898594,0.348869333223549,0.354914075703095,0.355749526376682,0.140155084143937,0.141896987726478,0.1420928263785,0.141901012555892,0.142097704911901
2.28633204575165,2.27221130706812,2.27317081154479,0.235896816061835,0.246030010721673,0.246376147223418,0.0935271258026225,0.0948543213421116,0.0948608972968332,0.0949313845981274,0.0949434855991735
2.11394459292299,2.10276893927532,2.10333708229042,0.226157888111145,0.231247719714056,0.231734083121625,0.0966444375595044,0.0978602872430291,0.0979778523179259,0.0978710375156321,0.097989774365622
2.29640816571377,2.28292239001268,2.28389286816122,0.203204247870715,0.211871506654291,0.212428668736628,0.0812943025752209,0.0823836189643236,0.0824500225772278,0.0824499303203387,0.0825232420189626
2.24490333028846,2.22921205826053,2.23093864702293,0.180107668045066,0.194366001305269,0.194915531564032,0.0742708664698166,0.075575134873137,0.0754343581164197,0.0758402015974388,0.0757387802412287
